"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";2;"richness";645
"mangal_19_connectance";"connectance";2;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";2;"degree.shannon";6,41208108898909
"mangal_19_connectance";"connectance";2;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";2;"degree.sd";3,73030109760992
"mangal_19_connectance";"connectance";2;"degree.skewness";0,621681943484339
"mangal_19_connectance";"connectance";2;"degree.kurtosis";3,69836528342867
"mangal_19_connectance";"connectance";2;"modularity.betweenness";0,170221708002057
"mangal_19_connectance";"connectance";2;"modularity.infomap";0
"mangal_19_connectance";"connectance";2;"nestedness";1,90477012881657
"mangal_19_connectance";"connectance";2;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";2;"centrality.eigen";0,185491489122118
"mangal_19_connectance";"connectance";2;"interaction.overlap";0,0367399740460923
"mangal_19_connectance";"connectance";2;"link.density";10,8297213622291
