"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";33;"richness";120
"AI22_893_connectance";"connectance";33;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";33;"degree.shannon";4,63464752070458
"AI22_893_connectance";"connectance";33;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";33;"degree.sd";2,23318491082543
"AI22_893_connectance";"connectance";33;"degree.skewness";1,0840603821809
"AI22_893_connectance";"connectance";33;"degree.kurtosis";4,84074659838545
"AI22_893_connectance";"connectance";33;"modularity.betweenness";0,46523987359954
"AI22_893_connectance";"connectance";33;"modularity.infomap";0,480779589198506
"AI22_893_connectance";"connectance";33;"nestedness";4,51541063279642
"AI22_893_connectance";"connectance";33;"centrality.degree";0,0774818401937046
"AI22_893_connectance";"connectance";33;"centrality.eigen";0,360127318303918
"AI22_893_connectance";"connectance";33;"interaction.overlap";0,0750921006077256
"AI22_893_connectance";"connectance";33;"link.density";3,93333333333333
