"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";26;"richness";51
"mangal_1673_connectance";"connectance";26;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";26;"degree.shannon";3,80014428910279
"mangal_1673_connectance";"connectance";26;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";26;"degree.sd";1,40779986236989
"mangal_1673_connectance";"connectance";26;"degree.skewness";2,25078569521265
"mangal_1673_connectance";"connectance";26;"degree.kurtosis";10,9620594510818
"mangal_1673_connectance";"connectance";26;"modularity.betweenness";0,651111111111111
"mangal_1673_connectance";"connectance";26;"modularity.infomap";0,650833333333333
"mangal_1673_connectance";"connectance";26;"nestedness";5,14820213799806
"mangal_1673_connectance";"connectance";26;"centrality.degree";0,136470588235294
"mangal_1673_connectance";"connectance";26;"centrality.eigen";0,55897036403632
"mangal_1673_connectance";"connectance";26;"interaction.overlap";0,110880563880564
"mangal_1673_connectance";"connectance";26;"link.density";2,30769230769231
