"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";96;"richness";172
"P22_174_connectance";"connectance";96;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";96;"degree.shannon";5,04661882255129
"P22_174_connectance";"connectance";96;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";96;"degree.sd";1,84905723218586
"P22_174_connectance";"connectance";96;"degree.skewness";0,512841453187849
"P22_174_connectance";"connectance";96;"degree.kurtosis";3,08311496668774
"P22_174_connectance";"connectance";96;"modularity.betweenness";0,479374447670749
"P22_174_connectance";"connectance";96;"modularity.infomap";0,479027269284181
"P22_174_connectance";"connectance";96;"nestedness";2,2895191505057
"P22_174_connectance";"connectance";96;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";96;"centrality.eigen";0,335494321243193
"P22_174_connectance";"connectance";96;"interaction.overlap";0,0540241956304616
"P22_174_connectance";"connectance";96;"link.density";4,13953488372093
