"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";58;"richness";167
"WOL_016_connectance";"connectance";58;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";58;"degree.shannon";4,9298021595832
"WOL_016_connectance";"connectance";58;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";58;"degree.sd";2,63039565740203
"WOL_016_connectance";"connectance";58;"degree.skewness";1,08440544627171
"WOL_016_connectance";"connectance";58;"degree.kurtosis";4,19990449026093
"WOL_016_connectance";"connectance";58;"modularity.betweenness";0,45263790971967
"WOL_016_connectance";"connectance";58;"modularity.infomap";0,458744027531825
"WOL_016_connectance";"connectance";58;"nestedness";3,13422360395996
"WOL_016_connectance";"connectance";58;"centrality.degree";0,0661920408908361
"WOL_016_connectance";"connectance";58;"centrality.eigen";0,381957626857563
"WOL_016_connectance";"connectance";58;"interaction.overlap";0,0595425569355475
"WOL_016_connectance";"connectance";58;"link.density";4,1437125748503
