"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";26;"richness";33
"M22_125_connectance";"connectance";26;"connectance";0,186363636363636
"M22_125_connectance";"connectance";26;"degree.shannon";3,29389054853107
"M22_125_connectance";"connectance";26;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";26;"degree.sd";1,73423636150778
"M22_125_connectance";"connectance";26;"degree.skewness";1,48607696805282
"M22_125_connectance";"connectance";26;"degree.kurtosis";4,7766466381996
"M22_125_connectance";"connectance";26;"modularity.betweenness";0,495835812016657
"M22_125_connectance";"connectance";26;"modularity.infomap";0,510707911957168
"M22_125_connectance";"connectance";26;"nestedness";11,6387024608501
"M22_125_connectance";"connectance";26;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";26;"centrality.eigen";0,407568857685424
"M22_125_connectance";"connectance";26;"interaction.overlap";0,205599733599734
"M22_125_connectance";"connectance";26;"link.density";2,48484848484848
