"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";4;"richness";29
"AI22_745_connectance";"connectance";4;"connectance";0,15
"AI22_745_connectance";"connectance";4;"degree.shannon";3,21074418650897
"AI22_745_connectance";"connectance";4;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";4;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";4;"degree.skewness";1,19271166601773
"AI22_745_connectance";"connectance";4;"degree.kurtosis";3,54793032445609
"AI22_745_connectance";"connectance";4;"modularity.betweenness";0,642661179698217
"AI22_745_connectance";"connectance";4;"modularity.infomap";0,642661179698217
"AI22_745_connectance";"connectance";4;"nestedness";3,35648148148148
"AI22_745_connectance";"connectance";4;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";4;"centrality.eigen";0,578071166169678
"AI22_745_connectance";"connectance";4;"interaction.overlap";0,151412698412698
"AI22_745_connectance";"connectance";4;"link.density";1,86206896551724
