"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";25;"richness";70
"B22_20_connectance";"connectance";25;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";25;"degree.shannon";4,13744552933476
"B22_20_connectance";"connectance";25;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";25;"degree.sd";1,2226299589668
"B22_20_connectance";"connectance";25;"degree.skewness";0,528128025010884
"B22_20_connectance";"connectance";25;"degree.kurtosis";2,40379524405123
"B22_20_connectance";"connectance";25;"modularity.betweenness";0,587098765432099
"B22_20_connectance";"connectance";25;"modularity.infomap";0,597407407407407
"B22_20_connectance";"connectance";25;"nestedness";2,83569641367807
"B22_20_connectance";"connectance";25;"centrality.degree";0,036231884057971
"B22_20_connectance";"connectance";25;"centrality.eigen";0,405196961247641
"B22_20_connectance";"connectance";25;"interaction.overlap";0,0775297619047619
"B22_20_connectance";"connectance";25;"link.density";2,57142857142857
