"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";63;"richness";59
"M22_102_connectance";"connectance";63;"connectance";0,133174791914388
"M22_102_connectance";"connectance";63;"degree.shannon";3,95772227918337
"M22_102_connectance";"connectance";63;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";63;"degree.sd";1,88258498930693
"M22_102_connectance";"connectance";63;"degree.skewness";0,640941501024454
"M22_102_connectance";"connectance";63;"degree.kurtosis";2,91120952148064
"M22_102_connectance";"connectance";63;"modularity.betweenness";0,443160076530612
"M22_102_connectance";"connectance";63;"modularity.infomap";0,45866549744898
"M22_102_connectance";"connectance";63;"nestedness";7,47338769039126
"M22_102_connectance";"connectance";63;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";63;"centrality.eigen";0,34647085339678
"M22_102_connectance";"connectance";63;"interaction.overlap";0,134626671347662
"M22_102_connectance";"connectance";63;"link.density";3,79661016949153
