"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";11;"richness";33
"AI22_362_connectance";"connectance";11;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";11;"degree.shannon";3,37901300493788
"AI22_362_connectance";"connectance";11;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";11;"degree.sd";0,902437775912522
"AI22_362_connectance";"connectance";11;"degree.skewness";1,01141346576819
"AI22_362_connectance";"connectance";11;"degree.kurtosis";3,17826392644673
"AI22_362_connectance";"connectance";11;"modularity.betweenness";0,732461355529132
"AI22_362_connectance";"connectance";11;"modularity.infomap";0,721759809750297
"AI22_362_connectance";"connectance";11;"nestedness";2,41545893719807
"AI22_362_connectance";"connectance";11;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";11;"centrality.eigen";0,738540129570091
"AI22_362_connectance";"connectance";11;"interaction.overlap";0,122089947089947
"AI22_362_connectance";"connectance";11;"link.density";1,75757575757576
