"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";39;"richness";52
"M22_180_connectance";"connectance";39;"connectance";0,137037037037037
"M22_180_connectance";"connectance";39;"degree.shannon";3,76209956336143
"M22_180_connectance";"connectance";39;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";39;"degree.sd";1,87223904314882
"M22_180_connectance";"connectance";39;"degree.skewness";1,27524297176303
"M22_180_connectance";"connectance";39;"degree.kurtosis";4,15028691110644
"M22_180_connectance";"connectance";39;"modularity.betweenness";0,516161431701972
"M22_180_connectance";"connectance";39;"modularity.infomap";0,531683710737765
"M22_180_connectance";"connectance";39;"nestedness";7,02180223581002
"M22_180_connectance";"connectance";39;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";39;"centrality.eigen";0,370662787106449
"M22_180_connectance";"connectance";39;"interaction.overlap";0,162688817355484
"M22_180_connectance";"connectance";39;"link.density";2,84615384615385
