"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";85;"richness";50
"TI6_connectance";"connectance";85;"connectance";0,49
"TI6_connectance";"connectance";85;"degree.shannon";3,89519656526165
"TI6_connectance";"connectance";85;"degree.mean";11,76
"TI6_connectance";"connectance";85;"degree.sd";2,16238719181994
"TI6_connectance";"connectance";85;"degree.skewness";0,0563903762801589
"TI6_connectance";"connectance";85;"degree.kurtosis";3,17662599286851
"TI6_connectance";"connectance";85;"modularity.betweenness";0,0926465824425011
"TI6_connectance";"connectance";85;"modularity.infomap";0
"TI6_connectance";"connectance";85;"nestedness";22,7072772393072
"TI6_connectance";"connectance";85;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";85;"centrality.eigen";0,113532946705799
"TI6_connectance";"connectance";85;"interaction.overlap";0,475897923991373
"TI6_connectance";"connectance";85;"link.density";11,76
