"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";20;"richness";33
"D21_26_connectance";"connectance";20;"connectance";0,222672064777328
"D21_26_connectance";"connectance";20;"degree.shannon";3,38439423782178
"D21_26_connectance";"connectance";20;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";20;"degree.sd";1,59426053914242
"D21_26_connectance";"connectance";20;"degree.skewness";0,426390660106451
"D21_26_connectance";"connectance";20;"degree.kurtosis";2,24375167965601
"D21_26_connectance";"connectance";20;"modularity.betweenness";0,406115702479339
"D21_26_connectance";"connectance";20;"modularity.infomap";0,439834710743802
"D21_26_connectance";"connectance";20;"nestedness";7,93256997455471
"D21_26_connectance";"connectance";20;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";20;"centrality.eigen";0,371431917714041
"D21_26_connectance";"connectance";20;"interaction.overlap";0,232383590555336
"D21_26_connectance";"connectance";20;"link.density";3,33333333333333
