"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";41;"richness";91
"P22_234_connectance";"connectance";41;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";41;"degree.shannon";4,27997739201038
"P22_234_connectance";"connectance";41;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";41;"degree.sd";1,88762437024048
"P22_234_connectance";"connectance";41;"degree.skewness";1,53688970006708
"P22_234_connectance";"connectance";41;"degree.kurtosis";4,60817353745349
"P22_234_connectance";"connectance";41;"modularity.betweenness";0,647939508506616
"P22_234_connectance";"connectance";41;"modularity.infomap";0,633724007561437
"P22_234_connectance";"connectance";41;"nestedness";3,10930180053056
"P22_234_connectance";"connectance";41;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";41;"centrality.eigen";0,437193653431649
"P22_234_connectance";"connectance";41;"interaction.overlap";0,0828593092909784
"P22_234_connectance";"connectance";41;"link.density";2,52747252747253
