"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";57;"richness";113
"WOL_091_connectance";"connectance";57;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";57;"degree.shannon";4,54312877082212
"WOL_091_connectance";"connectance";57;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";57;"degree.sd";3,54542047169479
"WOL_091_connectance";"connectance";57;"degree.skewness";0,990503967011495
"WOL_091_connectance";"connectance";57;"degree.kurtosis";3,3577657493869
"WOL_091_connectance";"connectance";57;"modularity.betweenness";0,320540285571093
"WOL_091_connectance";"connectance";57;"modularity.infomap";0
"WOL_091_connectance";"connectance";57;"nestedness";7,11667280792013
"WOL_091_connectance";"connectance";57;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";57;"centrality.eigen";0,298413791104568
"WOL_091_connectance";"connectance";57;"interaction.overlap";0,12174389734975
"WOL_091_connectance";"connectance";57;"link.density";5,64601769911504
