"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";84;"richness";92
"TI13_connectance";"connectance";84;"connectance";0,0489247311827957
"TI13_connectance";"connectance";84;"degree.shannon";4,36919235093085
"TI13_connectance";"connectance";84;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";84;"degree.sd";1,18579746310528
"TI13_connectance";"connectance";84;"degree.skewness";1,59271128460938
"TI13_connectance";"connectance";84;"degree.kurtosis";5,62206732539383
"TI13_connectance";"connectance";84;"modularity.betweenness";0,790604999396208
"TI13_connectance";"connectance";84;"modularity.infomap";0,755585074266393
"TI13_connectance";"connectance";84;"nestedness";2,07697893972404
"TI13_connectance";"connectance";84;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";84;"centrality.eigen";0,675396237080418
"TI13_connectance";"connectance";84;"interaction.overlap";0,053428141981732
"TI13_connectance";"connectance";84;"link.density";1,97826086956522
