"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";8;"richness";111
"P22_096_connectance";"connectance";8;"connectance";0,16280701754386
"P22_096_connectance";"connectance";8;"degree.shannon";4,27108978326375
"P22_096_connectance";"connectance";8;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";8;"degree.sd";4,66943289957181
"P22_096_connectance";"connectance";8;"degree.skewness";2,04787508053194
"P22_096_connectance";"connectance";8;"degree.kurtosis";5,81677024810494
"P22_096_connectance";"connectance";8;"modularity.betweenness";0,402589922711058
"P22_096_connectance";"connectance";8;"modularity.infomap";0,403825431034483
"P22_096_connectance";"connectance";8;"nestedness";7,28919761490217
"P22_096_connectance";"connectance";8;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";8;"centrality.eigen";0,34967345340707
"P22_096_connectance";"connectance";8;"interaction.overlap";0,195360514701629
"P22_096_connectance";"connectance";8;"link.density";4,18018018018018
