"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";28;"richness";249
"TI137_connectance";"connectance";28;"connectance";0,0691268191268191
"TI137_connectance";"connectance";28;"degree.shannon";4,96204839318616
"TI137_connectance";"connectance";28;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";28;"degree.sd";4,35174891467799
"TI137_connectance";"connectance";28;"degree.skewness";2,68689720313299
"TI137_connectance";"connectance";28;"degree.kurtosis";9,15014401505142
"TI137_connectance";"connectance";28;"modularity.betweenness";0,553313107329728
"TI137_connectance";"connectance";28;"modularity.infomap";0,532967757740215
"TI137_connectance";"connectance";28;"nestedness";3,51126208745961
"TI137_connectance";"connectance";28;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";28;"centrality.eigen";0,392434365883781
"TI137_connectance";"connectance";28;"interaction.overlap";0,0840412678184617
"TI137_connectance";"connectance";28;"link.density";3,20481927710843
