"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";81;"richness";169
"P22_414_connectance";"connectance";81;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";81;"degree.shannon";5,01879085662762
"P22_414_connectance";"connectance";81;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";81;"degree.sd";1,53917108179943
"P22_414_connectance";"connectance";81;"degree.skewness";0,768506588650366
"P22_414_connectance";"connectance";81;"degree.kurtosis";3,72779727784652
"P22_414_connectance";"connectance";81;"modularity.betweenness";0,566799500865435
"P22_414_connectance";"connectance";81;"modularity.infomap";0,561056769847978
"P22_414_connectance";"connectance";81;"nestedness";1,87801722473255
"P22_414_connectance";"connectance";81;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";81;"centrality.eigen";0,39849711942832
"P22_414_connectance";"connectance";81;"interaction.overlap";0,0443165191099075
"P22_414_connectance";"connectance";81;"link.density";3,23076923076923
