"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";87;"richness";58
"M22_98_connectance";"connectance";87;"connectance";0,1475
"M22_98_connectance";"connectance";87;"degree.shannon";3,97381737045872
"M22_98_connectance";"connectance";87;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";87;"degree.sd";1,72557713676626
"M22_98_connectance";"connectance";87;"degree.skewness";0,802054692871526
"M22_98_connectance";"connectance";87;"degree.kurtosis";4,06901338243523
"M22_98_connectance";"connectance";87;"modularity.betweenness";0,449403906923298
"M22_98_connectance";"connectance";87;"modularity.infomap";0,458129847744901
"M22_98_connectance";"connectance";87;"nestedness";7,28380024360536
"M22_98_connectance";"connectance";87;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";87;"centrality.eigen";0,329925829589763
"M22_98_connectance";"connectance";87;"interaction.overlap";0,157247418380231
"M22_98_connectance";"connectance";87;"link.density";4,06896551724138
