"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";7;"richness";431
"WOL_075_connectance";"connectance";7;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";7;"degree.shannon";5,85560255623185
"WOL_075_connectance";"connectance";7;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";7;"degree.sd";2,47239985052614
"WOL_075_connectance";"connectance";7;"degree.skewness";1,30901763741113
"WOL_075_connectance";"connectance";7;"degree.kurtosis";4,22034823047588
"WOL_075_connectance";"connectance";7;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";7;"modularity.infomap";0,518274426847902
"WOL_075_connectance";"connectance";7;"nestedness";0,921119651707866
"WOL_075_connectance";"connectance";7;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";7;"centrality.eigen";0,399390850406136
"WOL_075_connectance";"connectance";7;"interaction.overlap";0,0217003035948094
"WOL_075_connectance";"connectance";7;"link.density";3,58700696055684
