"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";57;"richness";21
"mangal_1053_connectance";"connectance";57;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";57;"degree.shannon";3,0028585244281
"mangal_1053_connectance";"connectance";57;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";57;"degree.sd";1,37494588638106
"mangal_1053_connectance";"connectance";57;"degree.skewness";-0,151966605753029
"mangal_1053_connectance";"connectance";57;"degree.kurtosis";2,21419144845789
"mangal_1053_connectance";"connectance";57;"modularity.betweenness";0,1854
"mangal_1053_connectance";"connectance";57;"modularity.infomap";0
"mangal_1053_connectance";"connectance";57;"nestedness";14,8166666666667
"mangal_1053_connectance";"connectance";57;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";57;"centrality.eigen";0,199303890990781
"mangal_1053_connectance";"connectance";57;"interaction.overlap";0,460252419756552
"mangal_1053_connectance";"connectance";57;"link.density";4,76190476190476
