"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";10;"richness";29
"P22_045_connectance";"connectance";10;"connectance";0,143589743589744
"P22_045_connectance";"connectance";10;"degree.shannon";3,21605188164603
"P22_045_connectance";"connectance";10;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";10;"degree.sd";1,13171912475662
"P22_045_connectance";"connectance";10;"degree.skewness";1,03885053426856
"P22_045_connectance";"connectance";10;"degree.kurtosis";3,21108357988166
"P22_045_connectance";"connectance";10;"modularity.betweenness";0,605229591836734
"P22_045_connectance";"connectance";10;"modularity.infomap";0,611607142857143
"P22_045_connectance";"connectance";10;"nestedness";3,95622895622896
"P22_045_connectance";"connectance";10;"centrality.degree";0,117724867724868
"P22_045_connectance";"connectance";10;"centrality.eigen";0,604056001696114
"P22_045_connectance";"connectance";10;"interaction.overlap";0,147619047619048
"P22_045_connectance";"connectance";10;"link.density";1,93103448275862
