"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";62;"richness";37
"mangal_88_connectance";"connectance";62;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";62;"degree.shannon";3,44301285954267
"mangal_88_connectance";"connectance";62;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";62;"degree.sd";3,0594706013231
"mangal_88_connectance";"connectance";62;"degree.skewness";1,08790292742288
"mangal_88_connectance";"connectance";62;"degree.kurtosis";3,22949460918315
"mangal_88_connectance";"connectance";62;"modularity.betweenness";0,202504725897921
"mangal_88_connectance";"connectance";62;"modularity.infomap";0
"mangal_88_connectance";"connectance";62;"nestedness";19,157848324515
"mangal_88_connectance";"connectance";62;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";62;"centrality.eigen";0,240463703019773
"mangal_88_connectance";"connectance";62;"interaction.overlap";0,341212437920257
"mangal_88_connectance";"connectance";62;"link.density";4,97297297297297
