"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";3;"richness";69
"P22_405_connectance";"connectance";3;"connectance";0,167243367935409
"P22_405_connectance";"connectance";3;"degree.shannon";3,99972184561694
"P22_405_connectance";"connectance";3;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";3;"degree.sd";3,0849716851829
"P22_405_connectance";"connectance";3;"degree.skewness";1,28232418475373
"P22_405_connectance";"connectance";3;"degree.kurtosis";3,83133088902495
"P22_405_connectance";"connectance";3;"modularity.betweenness";0,37307966706302
"P22_405_connectance";"connectance";3;"modularity.infomap";0,386254458977408
"P22_405_connectance";"connectance";3;"nestedness";8,08841295503402
"P22_405_connectance";"connectance";3;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";3;"centrality.eigen";0,338986798803396
"P22_405_connectance";"connectance";3;"interaction.overlap";0,193834544307464
"P22_405_connectance";"connectance";3;"link.density";4,20289855072464
