"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";16;"richness";81
"AI22_1283_connectance";"connectance";16;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";16;"degree.shannon";4,27911784611669
"AI22_1283_connectance";"connectance";16;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";16;"degree.sd";1,30040354610254
"AI22_1283_connectance";"connectance";16;"degree.skewness";0,552776854824699
"AI22_1283_connectance";"connectance";16;"degree.kurtosis";2,67432160045885
"AI22_1283_connectance";"connectance";16;"modularity.betweenness";0,629071626967427
"AI22_1283_connectance";"connectance";16;"modularity.infomap";0,627262014981904
"AI22_1283_connectance";"connectance";16;"nestedness";3,89278752436647
"AI22_1283_connectance";"connectance";16;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";16;"centrality.eigen";0,496448077141693
"AI22_1283_connectance";"connectance";16;"interaction.overlap";0,0821244187910855
"AI22_1283_connectance";"connectance";16;"link.density";2,69135802469136
