"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";7;"richness";100
"P22_017_connectance";"connectance";7;"connectance";0,106407322654462
"P22_017_connectance";"connectance";7;"degree.shannon";4,34851916329868
"P22_017_connectance";"connectance";7;"degree.mean";3,72
"P22_017_connectance";"connectance";7;"degree.sd";2,85713708513125
"P22_017_connectance";"connectance";7;"degree.skewness";1,26881972630521
"P22_017_connectance";"connectance";7;"degree.kurtosis";3,67344246868439
"P22_017_connectance";"connectance";7;"modularity.betweenness";0,452899179095849
"P22_017_connectance";"connectance";7;"modularity.infomap";0,431307087524569
"P22_017_connectance";"connectance";7;"nestedness";5,40721328233124
"P22_017_connectance";"connectance";7;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";7;"centrality.eigen";0,389494145043289
"P22_017_connectance";"connectance";7;"interaction.overlap";0,1308229459797
"P22_017_connectance";"connectance";7;"link.density";3,72
