"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";26;"richness";144
"WOL_030_connectance";"connectance";26;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";26;"degree.shannon";4,78778921829801
"WOL_030_connectance";"connectance";26;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";26;"degree.sd";3,32116075794424
"WOL_030_connectance";"connectance";26;"degree.skewness";0,920589656942037
"WOL_030_connectance";"connectance";26;"degree.kurtosis";2,85628444630793
"WOL_030_connectance";"connectance";26;"modularity.betweenness";0,356185535384385
"WOL_030_connectance";"connectance";26;"modularity.infomap";0,398990381010164
"WOL_030_connectance";"connectance";26;"nestedness";4,20708159943767
"WOL_030_connectance";"connectance";26;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";26;"centrality.eigen";0,308603347737046
"WOL_030_connectance";"connectance";26;"interaction.overlap";0,0904355034647152
"WOL_030_connectance";"connectance";26;"link.density";5,31944444444444
