"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";7;"richness";32
"TI129_connectance";"connectance";7;"connectance";0,145299145299145
"TI129_connectance";"connectance";7;"degree.shannon";3,33376904035672
"TI129_connectance";"connectance";7;"degree.mean";2,125
"TI129_connectance";"connectance";7;"degree.sd";1,12880181980146
"TI129_connectance";"connectance";7;"degree.skewness";0,709232626153367
"TI129_connectance";"connectance";7;"degree.kurtosis";2,64012177535651
"TI129_connectance";"connectance";7;"modularity.betweenness";0,580017301038062
"TI129_connectance";"connectance";7;"modularity.infomap";0,576989619377163
"TI129_connectance";"connectance";7;"nestedness";3,85928961748634
"TI129_connectance";"connectance";7;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";7;"centrality.eigen";0,475085782503914
"TI129_connectance";"connectance";7;"interaction.overlap";0,145620223398001
"TI129_connectance";"connectance";7;"link.density";2,125
