"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";69;"richness";57
"B22_32_connectance";"connectance";69;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";69;"degree.shannon";3,93871314435992
"B22_32_connectance";"connectance";69;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";69;"degree.sd";1,2483071243455
"B22_32_connectance";"connectance";69;"degree.skewness";1,11417566116667
"B22_32_connectance";"connectance";69;"degree.kurtosis";4,82181287204925
"B22_32_connectance";"connectance";69;"modularity.betweenness";0,592622222222222
"B22_32_connectance";"connectance";69;"modularity.infomap";0,581066666666667
"B22_32_connectance";"connectance";69;"nestedness";4,03056951423786
"B22_32_connectance";"connectance";69;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";69;"centrality.eigen";0,401373671406719
"B22_32_connectance";"connectance";69;"interaction.overlap";0,0955655544455545
"B22_32_connectance";"connectance";69;"link.density";2,63157894736842
