"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";43;"richness";76
"P22_180_connectance";"connectance";43;"connectance";0,123781676413255
"P22_180_connectance";"connectance";43;"degree.shannon";4,071476447133
"P22_180_connectance";"connectance";43;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";43;"degree.sd";2,61560767485721
"P22_180_connectance";"connectance";43;"degree.skewness";1,39087651318324
"P22_180_connectance";"connectance";43;"degree.kurtosis";3,93834981073462
"P22_180_connectance";"connectance";43;"modularity.betweenness";0,463295926591853
"P22_180_connectance";"connectance";43;"modularity.infomap";0,480531961063922
"P22_180_connectance";"connectance";43;"nestedness";6,36078591643376
"P22_180_connectance";"connectance";43;"centrality.degree";0,0911711711711712
"P22_180_connectance";"connectance";43;"centrality.eigen";0,401305222263692
"P22_180_connectance";"connectance";43;"interaction.overlap";0,145927427013312
"P22_180_connectance";"connectance";43;"link.density";3,34210526315789
