"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";71;"richness";38
"D21_78_connectance";"connectance";71;"connectance";0,157342657342657
"D21_78_connectance";"connectance";71;"degree.shannon";3,48309161660431
"D21_78_connectance";"connectance";71;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";71;"degree.sd";1,40310567943149
"D21_78_connectance";"connectance";71;"degree.skewness";1,16597317044433
"D21_78_connectance";"connectance";71;"degree.kurtosis";3,61443332553711
"D21_78_connectance";"connectance";71;"modularity.betweenness";0,584197530864198
"D21_78_connectance";"connectance";71;"modularity.infomap";0,588641975308642
"D21_78_connectance";"connectance";71;"nestedness";3,27365728900256
"D21_78_connectance";"connectance";71;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";71;"centrality.eigen";0,422098017763117
"D21_78_connectance";"connectance";71;"interaction.overlap";0,150605804451958
"D21_78_connectance";"connectance";71;"link.density";2,36842105263158
