"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";82;"richness";66
"P22_046_connectance";"connectance";82;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";82;"degree.shannon";4,02342280887125
"P22_046_connectance";"connectance";82;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";82;"degree.sd";1,59076589432139
"P22_046_connectance";"connectance";82;"degree.skewness";1,77447676688909
"P22_046_connectance";"connectance";82;"degree.kurtosis";6,64011981868626
"P22_046_connectance";"connectance";82;"modularity.betweenness";0,596748439541298
"P22_046_connectance";"connectance";82;"modularity.infomap";0,594498475831035
"P22_046_connectance";"connectance";82;"nestedness";4,18472222222222
"P22_046_connectance";"connectance";82;"centrality.degree";0,102884615384615
"P22_046_connectance";"connectance";82;"centrality.eigen";0,50147145377253
"P22_046_connectance";"connectance";82;"interaction.overlap";0,0949011683705561
"P22_046_connectance";"connectance";82;"link.density";2,51515151515152
