"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";65;"richness";63
"P22_171_connectance";"connectance";65;"connectance";0,142676767676768
"P22_171_connectance";"connectance";65;"degree.shannon";3,98271193499103
"P22_171_connectance";"connectance";65;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";65;"degree.sd";2,10709187021202
"P22_171_connectance";"connectance";65;"degree.skewness";0,982345222744654
"P22_171_connectance";"connectance";65;"degree.kurtosis";3,52188554685159
"P22_171_connectance";"connectance";65;"modularity.betweenness";0,451914793640849
"P22_171_connectance";"connectance";65;"modularity.infomap";0,460999295167985
"P22_171_connectance";"connectance";65;"nestedness";5,73772028496438
"P22_171_connectance";"connectance";65;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";65;"centrality.eigen";0,305675235942575
"P22_171_connectance";"connectance";65;"interaction.overlap";0,160019953620171
"P22_171_connectance";"connectance";65;"link.density";3,58730158730159
