"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";14;"richness";71
"M22_52_connectance";"connectance";14;"connectance";0,104895104895105
"M22_52_connectance";"connectance";14;"degree.shannon";4,14065577695073
"M22_52_connectance";"connectance";14;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";14;"degree.sd";1,72681537753419
"M22_52_connectance";"connectance";14;"degree.skewness";1,12592831926333
"M22_52_connectance";"connectance";14;"degree.kurtosis";4,98563894944462
"M22_52_connectance";"connectance";14;"modularity.betweenness";0,496180555555555
"M22_52_connectance";"connectance";14;"modularity.infomap";0,494305555555555
"M22_52_connectance";"connectance";14;"nestedness";3,96885750497918
"M22_52_connectance";"connectance";14;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";14;"centrality.eigen";0,399722100180101
"M22_52_connectance";"connectance";14;"interaction.overlap";0,112745218775501
"M22_52_connectance";"connectance";14;"link.density";3,38028169014085
