"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";54;"richness";44
"mangal_1034_connectance";"connectance";54;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";54;"degree.shannon";3,67686699457206
"mangal_1034_connectance";"connectance";54;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";54;"degree.sd";2,05114313510211
"mangal_1034_connectance";"connectance";54;"degree.skewness";0,40120425289974
"mangal_1034_connectance";"connectance";54;"degree.kurtosis";2,76984318577814
"mangal_1034_connectance";"connectance";54;"modularity.betweenness";0,320595585172845
"mangal_1034_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";54;"nestedness";8,52156057494867
"mangal_1034_connectance";"connectance";54;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";54;"centrality.eigen";0,287736081163661
"mangal_1034_connectance";"connectance";54;"interaction.overlap";0,242371699811146
"mangal_1034_connectance";"connectance";54;"link.density";4,45454545454545
