"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";30;"richness";55
"M22_100_connectance";"connectance";30;"connectance";0,225140712945591
"M22_100_connectance";"connectance";30;"degree.shannon";3,74980629082635
"M22_100_connectance";"connectance";30;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";30;"degree.sd";3,48735088019777
"M22_100_connectance";"connectance";30;"degree.skewness";1,66962848806123
"M22_100_connectance";"connectance";30;"degree.kurtosis";5,28343368174744
"M22_100_connectance";"connectance";30;"modularity.betweenness";0,3
"M22_100_connectance";"connectance";30;"modularity.infomap";0,345034722222222
"M22_100_connectance";"connectance";30;"nestedness";8,7665449566408
"M22_100_connectance";"connectance";30;"centrality.degree";0,223619846261356
"M22_100_connectance";"connectance";30;"centrality.eigen";0,375684493933476
"M22_100_connectance";"connectance";30;"interaction.overlap";0,246353461918479
"M22_100_connectance";"connectance";30;"link.density";4,36363636363636
