"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";5;"richness";32
"mangal_1029_connectance";"connectance";5;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";5;"degree.shannon";3,36405847864095
"mangal_1029_connectance";"connectance";5;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";5;"degree.sd";1,88264570185409
"mangal_1029_connectance";"connectance";5;"degree.skewness";0,704283339333991
"mangal_1029_connectance";"connectance";5;"degree.kurtosis";2,95700202293174
"mangal_1029_connectance";"connectance";5;"modularity.betweenness";0,320828402366864
"mangal_1029_connectance";"connectance";5;"modularity.infomap";0
"mangal_1029_connectance";"connectance";5;"nestedness";16,9325396825397
"mangal_1029_connectance";"connectance";5;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";5;"centrality.eigen";0,254326023686517
"mangal_1029_connectance";"connectance";5;"interaction.overlap";0,30821158008658
"mangal_1029_connectance";"connectance";5;"link.density";4,0625
