"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";39;"richness";36
"P22_141_connectance";"connectance";39;"connectance";0,140151515151515
"P22_141_connectance";"connectance";39;"degree.shannon";3,41179376629317
"P22_141_connectance";"connectance";39;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";39;"degree.sd";1,30809445802324
"P22_141_connectance";"connectance";39;"degree.skewness";1,37242402114458
"P22_141_connectance";"connectance";39;"degree.kurtosis";4,32934280138097
"P22_141_connectance";"connectance";39;"modularity.betweenness";0,651205259313367
"P22_141_connectance";"connectance";39;"modularity.infomap";0,628926223520818
"P22_141_connectance";"connectance";39;"nestedness";5,89201877934272
"P22_141_connectance";"connectance";39;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";39;"centrality.eigen";0,560192383595814
"P22_141_connectance";"connectance";39;"interaction.overlap";0,160281683422179
"P22_141_connectance";"connectance";39;"link.density";2,05555555555556
