"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";22;"richness";22
"WOL_020_connectance";"connectance";22;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";22;"degree.shannon";3,01813518953457
"WOL_020_connectance";"connectance";22;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";22;"degree.sd";1,03195691040618
"WOL_020_connectance";"connectance";22;"degree.skewness";0,0329879134634433
"WOL_020_connectance";"connectance";22;"degree.kurtosis";2,75847709696609
"WOL_020_connectance";"connectance";22;"modularity.betweenness";0,466111111111111
"WOL_020_connectance";"connectance";22;"modularity.infomap";0,462777777777778
"WOL_020_connectance";"connectance";22;"nestedness";6,75675675675676
"WOL_020_connectance";"connectance";22;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";22;"centrality.eigen";0,236332823391758
"WOL_020_connectance";"connectance";22;"interaction.overlap";0,26957671957672
"WOL_020_connectance";"connectance";22;"link.density";2,72727272727273
