"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";11;"richness";652
"TI159_connectance";"connectance";11;"connectance";0,00943969610636277
"TI159_connectance";"connectance";11;"degree.shannon";6,35751300722218
"TI159_connectance";"connectance";11;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";11;"degree.sd";1,51613414522515
"TI159_connectance";"connectance";11;"degree.skewness";0,665883673114399
"TI159_connectance";"connectance";11;"degree.kurtosis";3,12824958937816
"TI159_connectance";"connectance";11;"modularity.betweenness";NA
"TI159_connectance";"connectance";11;"modularity.infomap";0,576849932593549
"TI159_connectance";"connectance";11;"nestedness";0,436239977205595
"TI159_connectance";"connectance";11;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";11;"centrality.eigen";0,485878870993578
"TI159_connectance";"connectance";11;"interaction.overlap";0,0103670208803542
"TI159_connectance";"connectance";11;"link.density";3,04907975460123
