"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";47;"richness";27
"AI22_795_connectance";"connectance";47;"connectance";0,15
"AI22_795_connectance";"connectance";47;"degree.shannon";3,18513295688109
"AI22_795_connectance";"connectance";47;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";47;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";47;"degree.skewness";1,11022691667908
"AI22_795_connectance";"connectance";47;"degree.kurtosis";3,64464099895942
"AI22_795_connectance";"connectance";47;"modularity.betweenness";0,691840277777778
"AI22_795_connectance";"connectance";47;"modularity.infomap";0,676215277777778
"AI22_795_connectance";"connectance";47;"nestedness";4,14364640883978
"AI22_795_connectance";"connectance";47;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";47;"centrality.eigen";0,649802081101117
"AI22_795_connectance";"connectance";47;"interaction.overlap";0,152047619047619
"AI22_795_connectance";"connectance";47;"link.density";1,77777777777778
