"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";59;"richness";55
"M22_100_connectance";"connectance";59;"connectance";0,225140712945591
"M22_100_connectance";"connectance";59;"degree.shannon";3,78001775759195
"M22_100_connectance";"connectance";59;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";59;"degree.sd";3,21088217002186
"M22_100_connectance";"connectance";59;"degree.skewness";1,4859568958729
"M22_100_connectance";"connectance";59;"degree.kurtosis";4,57413753897782
"M22_100_connectance";"connectance";59;"modularity.betweenness";0,262534722222222
"M22_100_connectance";"connectance";59;"modularity.infomap";0,100381944444444
"M22_100_connectance";"connectance";59;"nestedness";9,87467094495848
"M22_100_connectance";"connectance";59;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";59;"centrality.eigen";0,290385750302834
"M22_100_connectance";"connectance";59;"interaction.overlap";0,240154939896525
"M22_100_connectance";"connectance";59;"link.density";4,36363636363636
