"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";36;"richness";88
"M22_104_connectance";"connectance";36;"connectance";0,145833333333333
"M22_104_connectance";"connectance";36;"degree.shannon";4,40171688226347
"M22_104_connectance";"connectance";36;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";36;"degree.sd";2,38365647311398
"M22_104_connectance";"connectance";36;"degree.skewness";0,339642544170563
"M22_104_connectance";"connectance";36;"degree.kurtosis";3,18081083154974
"M22_104_connectance";"connectance";36;"modularity.betweenness";0,30131224087268
"M22_104_connectance";"connectance";36;"modularity.infomap";0
"M22_104_connectance";"connectance";36;"nestedness";8,64410744301198
"M22_104_connectance";"connectance";36;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";36;"centrality.eigen";0,223096971913117
"M22_104_connectance";"connectance";36;"interaction.overlap";0,153285087142817
"M22_104_connectance";"connectance";36;"link.density";6,20454545454545
