"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";78;"richness";41
"AI22_927_connectance";"connectance";78;"connectance";0,0925
"AI22_927_connectance";"connectance";78;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";78;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";78;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";78;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";78;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";78;"modularity.betweenness";0,716946676406136
"AI22_927_connectance";"connectance";78;"modularity.infomap";0,705989773557341
"AI22_927_connectance";"connectance";78;"nestedness";2,75
"AI22_927_connectance";"connectance";78;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";78;"centrality.eigen";0,698071273909919
"AI22_927_connectance";"connectance";78;"interaction.overlap";0,1055
"AI22_927_connectance";"connectance";78;"link.density";1,80487804878049
