"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";2;"richness";205
"P22_397_connectance";"connectance";2;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";2;"degree.shannon";4,84536141374213
"P22_397_connectance";"connectance";2;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";2;"degree.sd";4,79681366424707
"P22_397_connectance";"connectance";2;"degree.skewness";2,26069596839476
"P22_397_connectance";"connectance";2;"degree.kurtosis";6,79531672320959
"P22_397_connectance";"connectance";2;"modularity.betweenness";0,45039294466962
"P22_397_connectance";"connectance";2;"modularity.infomap";0,446696201338486
"P22_397_connectance";"connectance";2;"nestedness";4,0857516183183
"P22_397_connectance";"connectance";2;"centrality.degree";0,0840577610354487
"P22_397_connectance";"connectance";2;"centrality.eigen";0,3607732162319
"P22_397_connectance";"connectance";2;"interaction.overlap";0,108701635360757
"P22_397_connectance";"connectance";2;"link.density";4,01951219512195
