"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";39;"richness";29
"P22_045_connectance";"connectance";39;"connectance";0,143589743589744
"P22_045_connectance";"connectance";39;"degree.shannon";3,21605188164603
"P22_045_connectance";"connectance";39;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";39;"degree.sd";1,13171912475662
"P22_045_connectance";"connectance";39;"degree.skewness";1,03885053426856
"P22_045_connectance";"connectance";39;"degree.kurtosis";3,21108357988166
"P22_045_connectance";"connectance";39;"modularity.betweenness";0,615433673469388
"P22_045_connectance";"connectance";39;"modularity.infomap";0,607780612244898
"P22_045_connectance";"connectance";39;"nestedness";6,9023569023569
"P22_045_connectance";"connectance";39;"centrality.degree";0,117724867724868
"P22_045_connectance";"connectance";39;"centrality.eigen";0,534134094405349
"P22_045_connectance";"connectance";39;"interaction.overlap";0,172104818258664
"P22_045_connectance";"connectance";39;"link.density";1,93103448275862
