"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";98;"richness";135
"P22_313_connectance";"connectance";98;"connectance";0,055819209039548
"P22_313_connectance";"connectance";98;"degree.shannon";4,80827647676618
"P22_313_connectance";"connectance";98;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";98;"degree.sd";1,65341330786086
"P22_313_connectance";"connectance";98;"degree.skewness";0,891234708068735
"P22_313_connectance";"connectance";98;"degree.kurtosis";3,61556757318122
"P22_313_connectance";"connectance";98;"modularity.betweenness";0,496139913783212
"P22_313_connectance";"connectance";98;"modularity.infomap";0,510424691438968
"P22_313_connectance";"connectance";98;"nestedness";2,68383082239693
"P22_313_connectance";"connectance";98;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";98;"centrality.eigen";0,372349828011092
"P22_313_connectance";"connectance";98;"interaction.overlap";0,0583070190366944
"P22_313_connectance";"connectance";98;"link.density";3,65925925925926
