"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";6;"richness";28
"WOL_093_connectance";"connectance";6;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";6;"degree.shannon";3,24007226358995
"WOL_093_connectance";"connectance";6;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";6;"degree.sd";1,94772965106834
"WOL_093_connectance";"connectance";6;"degree.skewness";0,893171262497745
"WOL_093_connectance";"connectance";6;"degree.kurtosis";3,31247118689565
"WOL_093_connectance";"connectance";6;"modularity.betweenness";0,309594195108842
"WOL_093_connectance";"connectance";6;"modularity.infomap";0
"WOL_093_connectance";"connectance";6;"nestedness";19,8653198653199
"WOL_093_connectance";"connectance";6;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";6;"centrality.eigen";0,230932693623471
"WOL_093_connectance";"connectance";6;"interaction.overlap";0,359166176758769
"WOL_093_connectance";"connectance";6;"link.density";4,35714285714286
