"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";50;"richness";84
"WOL_024_connectance";"connectance";50;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";50;"degree.shannon";4,29567497557178
"WOL_024_connectance";"connectance";50;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";50;"degree.sd";1,83936056139451
"WOL_024_connectance";"connectance";50;"degree.skewness";0,765688709311792
"WOL_024_connectance";"connectance";50;"degree.kurtosis";2,66561067588136
"WOL_024_connectance";"connectance";50;"modularity.betweenness";0,497788347205707
"WOL_024_connectance";"connectance";50;"modularity.infomap";0,49538644470868
"WOL_024_connectance";"connectance";50;"nestedness";4,66205837173579
"WOL_024_connectance";"connectance";50;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";50;"centrality.eigen";0,412790562768509
"WOL_024_connectance";"connectance";50;"interaction.overlap";0,095089120246145
"WOL_024_connectance";"connectance";50;"link.density";3,45238095238095
