"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";20;"richness";63
"P22_171_connectance";"connectance";20;"connectance";0,142676767676768
"P22_171_connectance";"connectance";20;"degree.shannon";3,95674303046573
"P22_171_connectance";"connectance";20;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";20;"degree.sd";2,32541998034709
"P22_171_connectance";"connectance";20;"degree.skewness";1,40093247399653
"P22_171_connectance";"connectance";20;"degree.kurtosis";5,32794612450772
"P22_171_connectance";"connectance";20;"modularity.betweenness";0,429203539823009
"P22_171_connectance";"connectance";20;"modularity.infomap";0,433510846581565
"P22_171_connectance";"connectance";20;"nestedness";6,93038370203724
"P22_171_connectance";"connectance";20;"centrality.degree";0,140137493389741
"P22_171_connectance";"connectance";20;"centrality.eigen";0,420847653294209
"P22_171_connectance";"connectance";20;"interaction.overlap";0,161666677899048
"P22_171_connectance";"connectance";20;"link.density";3,58730158730159
