"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";60;"richness";84
"WOL_289_connectance";"connectance";60;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";60;"degree.shannon";4,12576676491059
"WOL_289_connectance";"connectance";60;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";60;"degree.sd";2,88565804890585
"WOL_289_connectance";"connectance";60;"degree.skewness";1,76123153643218
"WOL_289_connectance";"connectance";60;"degree.kurtosis";5,43245913355428
"WOL_289_connectance";"connectance";60;"modularity.betweenness";0,476659315269901
"WOL_289_connectance";"connectance";60;"modularity.infomap";0,495116572148708
"WOL_289_connectance";"connectance";60;"nestedness";6,54449110989375
"WOL_289_connectance";"connectance";60;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";60;"centrality.eigen";0,380753051724401
"WOL_289_connectance";"connectance";60;"interaction.overlap";0,122312743319649
"WOL_289_connectance";"connectance";60;"link.density";3,28571428571429
