"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";50;"richness";96
"WOL_286_connectance";"connectance";50;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";50;"degree.shannon";4,43055350983764
"WOL_286_connectance";"connectance";50;"degree.mean";3,5625
"WOL_286_connectance";"connectance";50;"degree.sd";1,90739557898639
"WOL_286_connectance";"connectance";50;"degree.skewness";0,96930597594579
"WOL_286_connectance";"connectance";50;"degree.kurtosis";3,4106272869667
"WOL_286_connectance";"connectance";50;"modularity.betweenness";0,50721589548921
"WOL_286_connectance";"connectance";50;"modularity.infomap";0,515987825313772
"WOL_286_connectance";"connectance";50;"nestedness";3,83034874570546
"WOL_286_connectance";"connectance";50;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";50;"centrality.eigen";0,346805309083147
"WOL_286_connectance";"connectance";50;"interaction.overlap";0,0861767190565377
"WOL_286_connectance";"connectance";50;"link.density";3,5625
