"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";76;"richness";36
"mangal_1015_connectance";"connectance";76;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";76;"degree.shannon";3,50157442099493
"mangal_1015_connectance";"connectance";76;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";76;"degree.sd";2,23322672098056
"mangal_1015_connectance";"connectance";76;"degree.skewness";0,562569081329445
"mangal_1015_connectance";"connectance";76;"degree.kurtosis";2,34932442370285
"mangal_1015_connectance";"connectance";76;"modularity.betweenness";0,292645339568498
"mangal_1015_connectance";"connectance";76;"modularity.infomap";0
"mangal_1015_connectance";"connectance";76;"nestedness";17,6390121265898
"mangal_1015_connectance";"connectance";76;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";76;"centrality.eigen";0,212266500072639
"mangal_1015_connectance";"connectance";76;"interaction.overlap";0,334680229330984
"mangal_1015_connectance";"connectance";76;"link.density";5,38888888888889
