"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";68;"richness";55
"M22_115_connectance";"connectance";68;"connectance";0,157967032967033
"M22_115_connectance";"connectance";68;"degree.shannon";3,91934737591187
"M22_115_connectance";"connectance";68;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";68;"degree.sd";1,73302250515306
"M22_115_connectance";"connectance";68;"degree.skewness";0,320313424711817
"M22_115_connectance";"connectance";68;"degree.kurtosis";3,0505778821211
"M22_115_connectance";"connectance";68;"modularity.betweenness";0,379621928166352
"M22_115_connectance";"connectance";68;"modularity.infomap";0,33069943289225
"M22_115_connectance";"connectance";68;"nestedness";9,39643347050754
"M22_115_connectance";"connectance";68;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";68;"centrality.eigen";0,323250054985917
"M22_115_connectance";"connectance";68;"interaction.overlap";0,152726890373199
"M22_115_connectance";"connectance";68;"link.density";4,18181818181818
