"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";13;"richness";173
"TI34_connectance";"connectance";13;"connectance";0,0730978260869565
"TI34_connectance";"connectance";13;"degree.shannon";5,08476197210483
"TI34_connectance";"connectance";13;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";13;"degree.sd";2,29465148996778
"TI34_connectance";"connectance";13;"degree.skewness";0,493874003850363
"TI34_connectance";"connectance";13;"degree.kurtosis";3,4912413324995
"TI34_connectance";"connectance";13;"modularity.betweenness";0,322335235831456
"TI34_connectance";"connectance";13;"modularity.infomap";0,375283301778582
"TI34_connectance";"connectance";13;"nestedness";3,50346607472179
"TI34_connectance";"connectance";13;"centrality.degree";0,0516455868353053
"TI34_connectance";"connectance";13;"centrality.eigen";0,255076474435239
"TI34_connectance";"connectance";13;"interaction.overlap";0,0780462064072163
"TI34_connectance";"connectance";13;"link.density";6,21965317919075
