"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";22;"richness";37
"mangal_1063_connectance";"connectance";22;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";22;"degree.shannon";3,49654370302096
"mangal_1063_connectance";"connectance";22;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";22;"degree.sd";2,73394851350103
"mangal_1063_connectance";"connectance";22;"degree.skewness";0,719457190360453
"mangal_1063_connectance";"connectance";22;"degree.kurtosis";2,68582437695729
"mangal_1063_connectance";"connectance";22;"modularity.betweenness";0,142002073711
"mangal_1063_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";22;"nestedness";19,3950094161959
"mangal_1063_connectance";"connectance";22;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";22;"centrality.eigen";0,241216371174669
"mangal_1063_connectance";"connectance";22;"interaction.overlap";0,366883947363095
"mangal_1063_connectance";"connectance";22;"link.density";5,56756756756757
