"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";42;"richness";128
"M22_35_connectance";"connectance";42;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";42;"degree.shannon";4,79519434600348
"M22_35_connectance";"connectance";42;"degree.mean";6,109375
"M22_35_connectance";"connectance";42;"degree.sd";2,09323761211846
"M22_35_connectance";"connectance";42;"degree.skewness";0,718148992697777
"M22_35_connectance";"connectance";42;"degree.kurtosis";3,50095087897477
"M22_35_connectance";"connectance";42;"modularity.betweenness";0,336470849876702
"M22_35_connectance";"connectance";42;"modularity.infomap";0
"M22_35_connectance";"connectance";42;"nestedness";3,88701892794155
"M22_35_connectance";"connectance";42;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";42;"centrality.eigen";0,252056666598569
"M22_35_connectance";"connectance";42;"interaction.overlap";0,0997738686395963
"M22_35_connectance";"connectance";42;"link.density";6,109375
