"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";7;"richness";42
"P22_393_connectance";"connectance";7;"connectance";0,31025641025641
"P22_393_connectance";"connectance";7;"degree.shannon";3,6559280500059
"P22_393_connectance";"connectance";7;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";7;"degree.sd";2,39724968234203
"P22_393_connectance";"connectance";7;"degree.skewness";0,650212902755876
"P22_393_connectance";"connectance";7;"degree.kurtosis";2,39617748104948
"P22_393_connectance";"connectance";7;"modularity.betweenness";0,206338364865788
"P22_393_connectance";"connectance";7;"modularity.infomap";0
"P22_393_connectance";"connectance";7;"nestedness";17,3780806182122
"P22_393_connectance";"connectance";7;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";7;"centrality.eigen";0,214293514146102
"P22_393_connectance";"connectance";7;"interaction.overlap";0,320805932362176
"P22_393_connectance";"connectance";7;"link.density";5,76190476190476
