"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";65;"richness";24
"WOL_174_connectance";"connectance";65;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";65;"degree.shannon";3,13185066894217
"WOL_174_connectance";"connectance";65;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";65;"degree.sd";1,34864397811659
"WOL_174_connectance";"connectance";65;"degree.skewness";0,0719209558908247
"WOL_174_connectance";"connectance";65;"degree.kurtosis";2,56562594244536
"WOL_174_connectance";"connectance";65;"modularity.betweenness";0,281060875756497
"WOL_174_connectance";"connectance";65;"modularity.infomap";0
"WOL_174_connectance";"connectance";65;"nestedness";14,937343358396
"WOL_174_connectance";"connectance";65;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";65;"centrality.eigen";0,198814857578118
"WOL_174_connectance";"connectance";65;"interaction.overlap";0,380015026296018
"WOL_174_connectance";"connectance";65;"link.density";4,41666666666667
