"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";73;"richness";73
"M22_183_connectance";"connectance";73;"connectance";0,172765957446809
"M22_183_connectance";"connectance";73;"degree.shannon";4,18815631984012
"M22_183_connectance";"connectance";73;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";73;"degree.sd";2,51101076024213
"M22_183_connectance";"connectance";73;"degree.skewness";0,46211127654406
"M22_183_connectance";"connectance";73;"degree.kurtosis";2,6506460694721
"M22_183_connectance";"connectance";73;"modularity.betweenness";0,343565725933655
"M22_183_connectance";"connectance";73;"modularity.infomap";0,381991797908224
"M22_183_connectance";"connectance";73;"nestedness";7,1154519180835
"M22_183_connectance";"connectance";73;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";73;"centrality.eigen";0,230952755872783
"M22_183_connectance";"connectance";73;"interaction.overlap";0,167007832467316
"M22_183_connectance";"connectance";73;"link.density";5,56164383561644
