"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";66;"richness";94
"P22_364_connectance";"connectance";66;"connectance";0,112941176470588
"P22_364_connectance";"connectance";66;"degree.shannon";4,34428572724945
"P22_364_connectance";"connectance";66;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";66;"degree.sd";2,74218174839837
"P22_364_connectance";"connectance";66;"degree.skewness";1,29461584598835
"P22_364_connectance";"connectance";66;"degree.kurtosis";4,22958331828204
"P22_364_connectance";"connectance";66;"modularity.betweenness";0,428805881076389
"P22_364_connectance";"connectance";66;"modularity.infomap";0,431220160590278
"P22_364_connectance";"connectance";66;"nestedness";5,20083269799823
"P22_364_connectance";"connectance";66;"centrality.degree";0,09794296400187
"P22_364_connectance";"connectance";66;"centrality.eigen";0,334934461032382
"P22_364_connectance";"connectance";66;"interaction.overlap";0,130769861782016
"P22_364_connectance";"connectance";66;"link.density";4,08510638297872
