"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";36;"richness";35
"mangal_1059_connectance";"connectance";36;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";36;"degree.shannon";3,43099590379234
"mangal_1059_connectance";"connectance";36;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";36;"degree.sd";2,98596155141934
"mangal_1059_connectance";"connectance";36;"degree.skewness";0,899685827534363
"mangal_1059_connectance";"connectance";36;"degree.kurtosis";3,00527173251632
"mangal_1059_connectance";"connectance";36;"modularity.betweenness";0,16745
"mangal_1059_connectance";"connectance";36;"modularity.infomap";0
"mangal_1059_connectance";"connectance";36;"nestedness";17,9040186064355
"mangal_1059_connectance";"connectance";36;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";36;"centrality.eigen";0,222947235799092
"mangal_1059_connectance";"connectance";36;"interaction.overlap";0,434555928847698
"mangal_1059_connectance";"connectance";36;"link.density";5,71428571428571
