"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";92;"richness";163
"TI154_connectance";"connectance";92;"connectance";0,261317629738682
"TI154_connectance";"connectance";92;"degree.shannon";4,64100730502683
"TI154_connectance";"connectance";92;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";92;"degree.sd";10,2497960993753
"TI154_connectance";"connectance";92;"degree.skewness";2,2759553543124
"TI154_connectance";"connectance";92;"degree.kurtosis";6,55723666574939
"TI154_connectance";"connectance";92;"modularity.betweenness";0,0218032136480859
"TI154_connectance";"connectance";92;"modularity.infomap";0
"TI154_connectance";"connectance";92;"nestedness";12,2510711093966
"TI154_connectance";"connectance";92;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";92;"centrality.eigen";0,279162389295746
"TI154_connectance";"connectance";92;"interaction.overlap";0,237450083129578
"TI154_connectance";"connectance";92;"link.density";8,71165644171779
